0,045761083890961; -3,52871944664379E-06; -0,00220395173378019; -0,00114103514233088; -0,00135372578976134; -0,0268517577995966; 0,211437931743221; 0,0148976068894384; -0,00366265221555029; -0,0118061572478756; 0,00231410166677359; 0,00053992499456923; 0,000671827685928994; -0,00153444804864233; 0,00945857924670657; -8,96657827307301E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,023941015531586; -0,00572557461788414; 0,00862978850059481; 0,0119815234514191; 0,0440411716711762; -0,0408135497917841; 0,334652653422909; -0,0207316655714991; 0,00617926672976221; 0,0185588329864994; 0,000483046979273594; -0,0144136882866808; 0,00395246733436649; -0,0110711912127048; -0,00305362778454343; -0,00749017847804323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0124511963824765; -0,00610704434444664; -0,00121213044471769; -0,0139584179548309; 0,0154309421789887; 0,0250281250129034; 0,298641911235409; 0,0301563959519384; 0,00152533606569971; -0,00532117189631309; -0,00195835927072641; -0,0124300457085558; -0,00100663911094601; -0,0117578367205173; -0,0109881980970434; -0,0112285817983557; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,067916894624664; -0,00732774746944664; 0,00290774260215731; -0,0119747753767059; 0,0148205906164887; 0,0119055664191534; 0,220898380961971; -0,0199687261183741; 0,00213568762819971; -0,0151630908416256; -0,000890244036351406; -0,0115908123101183; -0,014129197704696; 0,00273801288885767; -0,0128192527845434; -0,00932123316554323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0780639893512265; -0,0106083871178841; -0,00853634919471769; -0,0130428906110809; 0,00772525370242616; 0,00191105958321591; 0,236386051860409; -0,0497233647902491; 0,00266974524538721; 0,00284228025212441; -0,00211094716135141; -0,00739464531793077; -0,017638719189071; -0,00290773906426733; -0,00419803696423093; -0,00443842066554323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,054306005765961; 0,000759410733678356; 0,00458620939903231; 0,00427583497485662; -0,0195116847741363; -0,0622521484245966; 0,179241886821346; -0,00478623100118658; -0,00671441002805029; -0,0201221972869381; 0,00330592295583609; 0,00328650702581923; 0,00418134917030399; 0,000601782420107666; 0,0147228614732691; -1,33718374182301E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0646056883831485; 0,00251417147586586; -0,0588903531009677; -0,00739713865795588; -0,0303454250085113; -0,0154839599480341; 0,111721745219784; -0,00921127982931158; -0,00518853112180029; -0,00936475099787559; 0,0183358301823986; -0,00052819023980577; 0,00692793120155399; -0,00397585429864233; 0,00869563979358157; -0,00749017847804323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0264892823199765; -0,000461292391321644; -0,0190649136478427; 0,00442842286548162; -0,0164599269616363; -0,0545464599480341; 0,0233733565479088; -0,0255381841261866; -0,00267083092648779; -0,0150105029510006; -0,00569676259103891; 0,00107398261175673; 0,000671827685928994; 0,000372900584170166; -0,00702091294079343; -0,00573541773585573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0264892823199765; 0,00495557772586586; -0,0127325161869052; -0,00442167479076838; -0,00280331075069884; 0,0262488281379034; -0,0861084549755287; 0,00574233345193842; -0,00167900963742529; -0,00379529299006309; -0,0147757420832264; -0,00625023613824327; -0,00588945161094601; 0,000983252146670166; -0,00633426743298093; -0,00146295679835573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,021835351655914; 0,00739698397586586; 0,0200738802974698; 0,00236848634204412; 0,00017215311648866; -0,0210534179558466; -0,193835505756779; -0,0188243169386866; -0,00213677330930029; -0,0101276904510006; -0,00447605946603891; -0,00052819023980577; -0,010619676220321; 0,00105954609198267; 0,000303305809206567; -0,00451471461085573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,019393945405914; 0,0100672720618034; -0,0153265103275302; -0,000988447251705882; -0,00066708028194884; -0,0135003173699091; -0,160113581928654; -0,00181076713399908; -0,00442559166867529; -0,0140186816619381; 0,00345851084646109; 0,00206580390081923; -0,00321916352500851; -0,00260256328301733; 0,0125103370592066; -0,00321771754054323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00138857431216399; 0,0110590933508659; -0,0447759732181552; -0,00213285643139338; 0,00215579569461366; 0,0137366211066534; -0,194140681538029; 0,00124099067850092; -0,00167900963742529; -0,00951733888850059; 0,00162745615896109; -0,00022301445855577; -0,00405839692344601; -0,00389956035332983; 0,000989951317019067; -0,00176813257960573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0317992918987735; 0,00350599276492836; -0,0136480435306552; 0,00969270509204412; -0,0304217189538238; 0,0337256347785284; -0,228472956928654; -0,0278270024855616; 0,00411933020632471; 0,0102427929474369; -0,00134800770822641; -0,00357994805230577; -0,00848344575157101; 0,00380612812323267; -0,00763126450329343; 0,00166509495945677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00616452627377351; -0,0104557992272591; -0,0195989712650302; 0,00130037110766912; 0,00505496561648866; 0,0164069091925909; -0,213671931538029; -0,0190531987746241; -0,000916070184300288; 0,0251201122833744; 0,00475550791677359; 0,00084510077581923; -0,00680497895469601; 0,00556088886542017; -0,00686832505016843; 0,00311467992039427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
6,10106487735074E-05; -0,0103795052819466; -0,0148687466556552; -0,00732084471264338; 0,00841189921023866; -0,000377758776159087; -0,315295466694279; -0,0223338384230616; 0,000686102667262212; 0,0647929638458744; -0,0159201512629139; 0,00542273749456923; -0,00329545747032101; -0,00641726054864233; -0,00938602524548093; -0,00153925074366823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,019515966703461; 0,00274305331180336; -0,000678072827530185; 0,00458101075610662; 0,0187878757727387; 0,0344122802863409; -0,238314875873966; -0,0166117925246241; -0,00274712487180029; -0,00799145998225059; 0,00643397471364859; 0,00984778632269423; 0,00288435209999149; 0,000449194529482666; 0,00755123061389407; 0,00120733128758177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00708005361752351; -0,00122423184444664; -0,00678158845253019; -0,00419279295483088; 0,0126843601477387; 0,0108374511847784; -0,0419342606395912; 0,00101210884256342; -0,00343377037961279; -0,0134846240447506; -0,00104283192697641; 0,00877967108831923; 0,00715681303749149; -0,000313744923642334; -0,00213810044079343; -0,00268365992335573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016189599702789; -0,0114476205163216; 0,00565432463340731; -0,0138058300642059; 0,00276614725711366; 0,0289954101691534; 0,0601470381885338; -0,00524399467306158; -0,00274712487180029; -0,0139423877166256; 0,000330459088648594; 0,00115027655706923; -0,00321916352500851; -0,00725649394707983; 0,00121883315295657; -0,00741388453273073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0213978356092868; -0,00578610431429882; 0,00302620906459783; -0,0028740843380588; 0,00323912054409758; 0,011336805431535; 0,0147672525825711; 0,00719667981865868; -0,000237457550635867; -0,0135929945260178; -0,000962657620997565; -0,00449339184570796; 0,0136511384476095; -0,00503868756994996; 0,00379203345582502; -0,00388563084508275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00332140267196324; -0,0145599080252363; 0,00974007625209783; -0,0182091673458713; -0,0159869536746524; 0,00981092652528504; 0,104183756488821; -0,0401818602204038; -0,00199221829282337; -0,0209172132760178; 0,00178392441025244; -0,00434080395508296; 0,011591201924172; -0,0112184971402625; -0,00536323998167498; -0,00747144627477025; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129292076795993; -0,0163146687674238; 0,00821419734584783; -0,0198876341427463; -0,0172076567996524; 0,0146174450799725; 0,188259684223196; -0,0346124022125913; -0,00260256985532337; -0,0234349134713303; -0,00431959121474756; 0,00328859057616704; 0,00831056227573446; -0,013431021554325; 0,00348685767457502; -0,00510633397008275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0339100426405368; -0,00113217365023632; 0,0231678106270978; 0,0057471314822537; -0,0344500884402774; 0,044906141369035; 0,276684366840384; -0,0430047361969663; -0,00161074856626087; -0,0148136976510178; 0,00819261581650244; -0,0117413166503955; 0,000528579853859457; -0,00831932721838746; 0,00104545142457502; 0,00137865138147975; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00186658560928676; 0,00375063884976368; 0,0231678106270978; 0,0445807496463162; -0,0200305327762149; -0,138809678943465; 0,304379068988821; -0,0311791746735288; 0,00487423678530163; 0,0195185777396072; 0,0162797740196274; -0,00624815258789546; 0,00335145583042196; -0,00938744245276246; -0,00246407005979998; 0,00862657618616725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0293376380235257; -0,00319211017367382; -0,00910452824008967; -0,0070702513302463; 0,0119366303097226; 0,01789808472841; 0,381970011371634; -0,0397240965485288; 0,00128842135561413; -0,00710800917445531; 0,00552232773056494; -0,00395933422852046; -0,000310653544578043; -0,00473351178869996; -0,00467659447386248; -0,00846326756383275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0276591712266507; -0,00914303790804882; -0,0154369257010272; -0,0150048216427463; 0,0149883881222226; 0,0115656872674725; 0,257610880512259; -0,0165307371735288; -0,000237457550635867; -0,00832871229945531; 0,00163133651962744; -0,00624815258789546; -0,00389646897426554; -0,00465721784338746; 0,00150321509645002; -0,00731885838414525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0249125891954007; -0,00685421954867382; -0,00918082218540217; -0,0119530638302463; -0,00385621636996492; 0,0147700329705975; 0,0780149332466336; -0,0264489500641538; -0,00321292141782337; -0,0106938246041428; 0,000334339449314935; 0,00557740893554204; -0,00694822678676554; -0,00557274518713746; 0,00478385474488752; -0,000833873032582755; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0339915686875882; 0,000469999201326177; 0,00775643367397283; 0,0419104615603787; -0,0284991607059024; -0,143005845935652; 0,0461240641060086; 0,00040651868584618; 0,00472164889467663; -0,00680283339320531; 0,0149064830040024; -0,00373045239258296; -0,00717710862270304; -0,00610680280432496; -0,00315071556761248; 0,00641405177210475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0671794348985257; 0,0108459757638262; 0,0123340703927228; 0,0146735230838162; 0,0345959320675351; -0,0636601428106525; 0,00751932777788356; -0,0156915037750913; -0,000237457550635867; -0,00420883925258031; 0,0384813121055649; 8,42448730420386E-05; -0,00557493577114054; 0,00175147356286254; -0,00749947045042498; 0,00374376368616725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00698351204696324; 0,0203064249825762; -0,00422171574008967; 0,0023139039431912; -0,00118592828402742; -0,0149846057012775; -0,0266603597221164; -0,0249230711579038; 0,000449187957176633; -0,00703171522914281; 0,0136857798790024; -0,00205198559570796; -0,00328611741176554; 0,00312476457848754; 0,00196097876832502; -0,000528697251332755; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0110981529920993; -0,00220028888461132; -0,00605277042758967; -0,0012719114864963; -0,00225404351840242; 0,0108027478143475; -0,153155721050241; 0,0500738770842837; -0,00389956692563587; 0,00487014023960719; -0,0211042591834976; 0,0129779216308545; -0,00877928147426554; 0,00411658586755004; 0,000816569588637517; 0,00450670313929225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00530504525008824; 0,00115664470913868; 0,00150033015834783; 0,0023139039431912; 0,00522276312222258; 0,013778211681535; -0,228381551128366; 0,0795996339202212; -0,00374697903501087; 0,00494643418491969; -0,0253767201209976; 0,0209124919433545; -0,00130247483364054; 0,00754981340661254; -0,00231148216917498; 0,00305711817835475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00346875846084926; -0,00899045001742382; -0,0258129022635272; -0,0050866087521213; -0,00118592828402742; 0,02247572144716; -0,299487508159616; -0,0101220457672788; -0,00145816067563587; 0,0246302720755447; -0,0161451527381851; 0,00374635424804204; 0,00525880446323446; 0,00564246477380004; 0,00379203345582502; 0,00519334864710475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108745032579007; -0,00303952228304882; -0,0146739862479022; -0,0070702513302463; -0,00454286187777742; 0,0231623669549725; -0,371203816753366; 0,00864626477959618; 0,000220306121239133; -0,00253037245570531; -0,0143903919959976; -0,00228086743164546; 0,000833755635109457; 0,000301888601925038; 0,00455497290895002; -0,00144422459508275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00408434212508824; 0,0158050822091387; 0,0130207159005353; 0,0111640015994412; -0,000880752502777415; -0,0348210314825275; -0,387072957378366; -0,0145470945954038; -0,00557803372251087; -0,00192002089320531; -0,0131696888709976; 0,00321229663085454; 0,00342774977573446; -0,00213951764807496; 0,000206218026137517; 0,000692005873667245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0136210852891507; -0,00647274982211132; 0,00104256648647283; -0,0082909544552463; 0,0154461517940976; 0,0175166150018475; -0,327716267925241; -0,0166833250641538; -0,00183963040219837; -0,0116093519478928; 0,000105457613377435; 0,00161012377929204; 7,08161819844566E-05; -0,00274986921057496; 0,00302909400270002; -0,00335157322789525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00224805533584926; -0,00593869220492382; -0,00483206730258967; -0,0089013060177463; 0,0236096039425351; 0,0271296521112225; -0,210528767925241; 0,00612856458428368; -0,00244998196469837; -0,00542954237758031; 0,0168901255821274; 0,00199159350585454; 0,00159669508823446; 0,00213294328942504; 0,00333426978395002; -0,00762403416539525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0239155358045993; -0,00532834064242382; -0,0137584589041522; -0,0118004759396213; 0,0119366303097226; 0,033614637462785; -0,138507283550241; -0,0294244139313413; 0,000678069793114133; 0,00082656113804469; 0,00720079452743994; -0,00456968579102046; 0,00541139235385946; -0,000766226632449962; -0,00170113060667498; -0,00464857029820775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123188561170993; -0,00258175861117382; -0,00994376163852717; -0,0015770872677463; -0,000499282776214915; 0,00866651734559754; -0,0899080403861789; -0,0259911863922788; 0,00159359713686413; -0,00741318495570531; 0,00224168808212744; -0,00281492504883296; 0,00922608961948446; 0,00114112200036254; 0,000663981698012517; 0,000157948256479745; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00697827994522426; -0,000674409978361323; 0,0257618047677228; 0,0239050904666287; 0,0364269867550351; -0,00743150511533996; -0,00163594565961644; 0,00116945813897118; -0,00435733059751087; -0,0175602796822678; 0,0139909556602524; 0,00649293627929204; 0,014185196064797; 0,00518470110192504; 0,00722526099488752; 0,00786363673304225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0196430748670993; 0,0138977335763262; 0,00851937312709783; -0,0049340208614963; 0,00888487249722258; 0,00691175660341004; 0,155834757465384; 0,0251257569670962; -0,000618927277198367; -0,00069931776820531; -0,000581187894435065; 0,00344117846679204; 0,00983644118198446; -0,00870079694494996; 0,00165580298707502; -0,00121534275914525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00408434212508824; 0,00291140545132618; 0,00226326961147283; -0,0124871214474338; 0,0144543305050351; 0,0184321423455975; 0,216259562152884; -0,0161492674469663; 0,00296688815248913; -0,00550583632289281; 0,00620897323837744; -0,00373045239258296; 0,00586915602573446; -0,000232169015262462; 0,00157950904176252; -0,00800550389195775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00553392708602574; 0,00397952068570118; 0,00371285457241033; -0,0071465452755588; 0,00644346624722258; 0,01881361207216; 0,314526163715384; 0,0125372559905337; 0,00189877291811413; -0,00352219374476781; 0,00475938827743994; -0,00792661938477046; 0,012811905049172; -0,00374169049963746; -0,00627876732542498; -0,00235975193883275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157573157579007; 0,0154999064278887; 0,0117237188302228; 0,0074255982791287; -0,00240663140902742; -0,0393986682012775; 0,316662394184134; -0,0128686277985288; -0,00145816067563587; -0,0106175306588303; 0,00269945175400244; 0,00382264819335454; 0,010065323017922; 0,00327735246911254; 0,00386832740113752; 0,0106865127096047; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0314738684922757; -0,00738827716586132; -0,00597647648227717; -0,0082146605099338; 0,00316282659878508; 0,0223994275018475; 0,257305704731009; -0,00592587877509132; 6,77182306141333E-05; 0,00044509141148219; -0,00279371230849756; 0,000770890380854539; -0,00237059006801554; 0,00342994035973754; 0,000740275643325017; 0,000692005873667245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0168254309922757; 0,0100067423653887; 0,00806160945522283; 0,0036871949588162; -0,0103412017215274; -0,0403141955450275; 0,271267496723196; -0,00501035143134132; -0,000695221222510867; -0,0106175306588303; -0,00340406387099756; 0,00145753588866704; -0,00435423264614054; -0,00168175397619996; -0,00292183373167498; -0,00350416111852025; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0349070960313382; 0,0125244425607012; -0,0107067010916522; -0,0100457151974338; -0,00957826226840242; 0,0173640271112225; 0,295910441059134; 0,0100195557952212; -0,00481509426938587; -0,0145848158150803; -0,00828687637099756; 0,012443864013667; -0,00565122971645304; -0,00450462995276246; -0,00391365502073748; -0,00335157322789525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
